image_id,healthy,multiple_diseases,rust,scab
Test_1684,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1685,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1686,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1687,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1688,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1689,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1690,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1691,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1692,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1693,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1694,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1695,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1696,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1697,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1698,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1699,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1700,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1701,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1702,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1703,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1704,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1705,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1706,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1707,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1708,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1709,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1710,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1711,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1712,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1713,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1714,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1715,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1716,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1717,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1718,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1719,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1720,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1721,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1722,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1723,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1724,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1725,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1726,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1727,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1728,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1729,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1730,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1731,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1732,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1733,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1734,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1735,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1736,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1737,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1738,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1739,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1740,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1741,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1742,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1743,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1744,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1745,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1746,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1747,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1748,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1749,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1750,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1751,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1752,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1753,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1754,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1755,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1756,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1757,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1758,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1759,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1760,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1761,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1762,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1763,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1764,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1765,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1766,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1767,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1768,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1769,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1770,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1771,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1772,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1773,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1774,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1775,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1776,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1777,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1778,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1779,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1780,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1781,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1782,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1783,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1784,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1785,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1786,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1787,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1788,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1789,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1790,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1791,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1792,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1793,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1794,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1795,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1796,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1797,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1798,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1799,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1800,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1801,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1802,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1803,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1804,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1805,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1806,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1807,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1808,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1809,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1810,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1811,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1812,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1813,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1814,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1815,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1816,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1817,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1818,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1819,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
Test_1820,0.2206232100725174,0.24595282971858978,0.26795312762260437,0.26547080278396606
